Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:29Z,149,28.2666666666667,65.1666666666667,61.3333333333333,13.4333333333333,44.4516666666667,11,100,11.8974668355739,2.05061195594903,12,1.91733045891522e-06,12,1.91733045869296e-06,11.6516116612638,1,0,0,1,1,1,1,1,8.83370788225104,0.723650800585684,9.19467956084642,0.383111473124546,9.59061166465573,0.00959061166465587,8.72240830632932,0.828650402988304,9.59061166465588,0.00959061166465588,6.39251978113103,3.52258723146403,0.0919798321022319,7.22782715806832,0.0919798321022335,0,grid
2026-07-08T15:32:29Z,149.1,28.24,65.15,61.2,13.39,44.3615,11,100,11.8974796675723,2.05035532513756,12,1.91709050759167e-06,12,1.91709050709656e-06,11.6516552500311,1,0,0,1,1,1,1,1,8.83414027702122,0.723526144171584,9.19496711928998,0.383123454757623,9.59091160569259,0.00959091160569269,8.72286497515238,0.828502846523739,9.59091160569267,0.00959091160569272,6.39173145170406,3.52280756912512,0.0919855854282097,7.22691846175597,0.0919855854282108,0,grid
2026-07-08T15:32:29Z,149.2,28.2133333333333,65.1333333333333,61.0666666666666,13.3466666666667,44.2713333333333,11,100,11.8974924972818,2.05009874010461,12,1.91685059968706e-06,12,1.91685059830338e-06,11.651698831023,1,0,0,1,1,1,1,1,8.83457259514159,0.72340150953932,9.19525462643802,0.38313543425338,9.59121149322518,0.00959121149322521,8.72332156203162,0.828355316835435,9.59121149322522,0.00959121149322523,6.39094315146014,3.52302787437073,0.0919913379077751,7.22600979637409,0.0919913379077757,0,grid
2026-07-08T15:32:29Z,149.3,28.1866666666667,65.1166666666667,60.9333333333333,13.3033333333333,44.1811666666667,11,100,11.8975053247026,2.04984220084203,12,1.9166107343167e-06,12,1.91661073230579e-06,11.6517424042408,1,0,0,1,1,1,1,1,8.83500483662574,0.723276896685105,9.19554208229973,0.383147411612203,9.59151132726288,0.00959151132726294,8.72377806698169,0.828207813918511,9.59151132726298,0.00959151132726297,6.39015488043256,3.52324814720423,0.0919970895410127,7.22510116196515,0.0919970895410139,0,grid
2026-07-08T15:32:29Z,149.4,28.16,65.1,60.8,13.26,44.091,11,100,11.8975181498352,2.04958570734164,12,1.91637090991022e-06,12,1.91637090909616e-06,11.6517859696858,1,0,0,1,1,1,1,1,8.83543700148727,0.723152305605154,9.19582948688433,0.383159386834473,9.59181110781543,0.00959181110781543,8.72423449001732,0.828060337768095,9.5918111078155,0.00959181110781549,6.38936663865461,3.52346838762896,0.0920028403280115,7.22419255857181,0.0920028403280127,0,grid
2026-07-08T15:32:29Z,149.5,28.1333333333333,65.0833333333333,60.6666666666667,13.2166666666667,44.0008333333333,11,100,11.89753097268,2.04932925959526,12,1.91613112897494e-06,12,1.91613112866688e-06,11.6518295273595,1,0,0,1,1,1,1,1,8.8358690897397,0.723027736295679,9.19611684020093,0.383171359920568,9.59211083489224,0.00959211083489225,8.72469083115327,0.827912888379313,9.59211083489222,0.00959211083489229,6.38857842615946,3.52368859564823,0.0920085902688572,7.22328398623661,0.0920085902688574,0,grid
2026-07-08T15:32:29Z,149.6,28.1066666666667,65.0666666666667,60.5333333333333,13.1733333333333,43.9106666666667,11,100,11.8975437932375,2.04907285759475,12,1.91589139074294e-06,12,1.91589139101029e-06,11.6518730772634,1,0,0,1,1,1,1,1,8.83630110139664,0.722903188752901,9.1964041422586,0.383183330870871,9.59241050850287,0.0095924105085029,8.72514709040426,0.82776546574729,9.59241050850288,0.00959241050850294,6.3877902429804,3.52390877126532,0.0920143393636366,7.22237544500209,0.092014339363637,0,grid
2026-07-08T15:32:29Z,149.7,28.08,65.05,60.4,13.13,43.8205,11,100,11.8975566115079,2.04881650133195,12,1.91565169629818e-06,12,1.9156516961188e-06,11.6519166193986,1,0,0,1,1,1,1,1,8.83673303647159,0.722778662973031,9.19669139306648,0.383195299685761,9.59271012865692,0.009592710128657,8.72560326778491,0.827618069867156,9.5927101286569,0.00959271012865696,6.38700208915055,3.52412891448357,0.0920200876124378,7.22146693491069,0.0920200876124373,0,grid
2026-07-08T15:32:29Z,149.8,28.0533333333333,65.0333333333333,60.2666666666667,13.0866666666667,43.7303333333333,11,100,11.8975694274919,2.04856019079868,12,1.91541204466309e-06,12,1.91541204398473e-06,11.6519601537666,1,0,0,1,1,1,1,1,8.83716489497813,0.722654158952294,9.19697859263383,0.383207266365622,9.59300969536393,0.00959300969536396,8.72605936331003,0.827470700734035,9.59300969536389,0.00959300969536392,6.38621396470316,3.52434902530636,0.0920258350153466,7.22055845600493,0.0920258350153459,0,grid
2026-07-08T15:32:29Z,149.9,28.0266666666667,65.0166666666667,60.1333333333333,13.0433333333333,43.6401666666667,11,100,11.8975822411897,2.0483039259868,12,1.91517243542493e-06,12,1.91517243460048e-06,11.6520036803689,1,0,0,1,1,1,1,1,8.83759667692983,0.722529676686902,9.19726574096971,0.383219230910831,9.5933092086334,0.00959330920863343,8.72651537699423,0.827323358343063,9.59330920863325,0.00959330920863334,6.38542586967135,3.52456910373695,0.0920315815724507,7.21965000832725,0.0920315815724484,0,grid
2026-07-08T15:32:30Z,150,28,65,60,13,43.55,11,100,11.8975950526018,2.04804770688817,12,1.91493286896923e-06,12,1.91493286795843e-06,11.6520471992068,1,0,0,1,1,1,1,1,8.83802838234021,0.722405216173074,9.19755283808324,0.383231193321772,9.59360866847482,0.00959360866847485,8.72697130885231,0.827176042689369,9.59360866847469,0.00959360866847478,6.38463780408824,3.52478914977869,0.0920373272838354,7.21874159192012,0.0920373272838336,0,grid
2026-07-08T15:32:30Z,150.1,27.9733333333333,64.9833333333333,59.8666666666667,12.9566666666667,43.4598333333333,11,100,11.8976078617285,2.04779153349461,12,1.91469334546591e-06,12,1.91469334405095e-06,11.6520907102817,1,0,0,1,1,1,1,1,8.83846001122285,0.722280777407028,9.19783988398363,0.383243153598824,9.59390807489776,0.00959390807489777,8.72742715889892,0.827028753768085,9.59390807489763,0.0095939080748977,6.38384976798697,3.52500916343493,0.0920430721495885,7.21783320682591,0.0920430721495866,0,grid
2026-07-08T15:32:30Z,150.2,27.9466666666667,64.9666666666667,59.7333333333333,12.9133333333333,43.3696666666667,11,100,11.8976206685703,2.04753540579797,12,1.9144538634305e-06,12,1.91445386287042e-06,11.6521342135949,1,0,0,1,1,1,1,1,8.83889156359134,0.72215636038498,9.19812687867987,0.383255111742366,9.59420742791174,0.00959420742791175,8.72788292714878,0.82688149157434,9.59420742791164,0.00959420742791171,6.38306176140063,3.52522914470891,0.0920488161697969,7.216924853087,0.0920488161697955,0,grid
2026-07-08T15:32:30Z,150.3,27.92,64.95,59.6,12.87,43.2795,11,100,11.8976334731275,2.04727932379012,12,1.91421442447318e-06,12,1.91421442440918e-06,11.6521777091479,1,0,0,1,1,1,1,1,8.83932303945913,0.722031965103153,9.19841382218124,0.383267067752786,9.59450672752629,0.00959450672752631,8.72833861361654,0.826734256103271,9.59450672752614,0.0095945067275263,6.38227378436225,3.5254490936041,0.0920545593445474,7.21601653074573,0.092054559344546,0,grid
2026-07-08T15:32:30Z,150.4,27.8933333333333,64.9333333333333,59.4666666666667,12.8266666666667,43.1893333333333,11,100,11.8976462754007,2.04702328746287,12,1.91397502860921e-06,12,1.91397502865966e-06,11.6522211969421,1,0,0,1,1,1,1,1,8.83975443883977,0.721907591557769,9.19870071449685,0.383279021630459,9.59480597375092,0.00959480597375093,8.72879421831695,0.82658704735001,9.59480597375082,0.00959480597375095,6.38148583690492,3.52566901012376,0.0920603016739265,7.21510823984445,0.0920603016739256,0,grid
2026-07-08T15:32:30Z,150.5,27.8666666666667,64.9166666666667,59.3333333333333,12.7833333333333,43.0991666666667,11,100,11.8976590753901,2.04676729680812,12,1.91373567615387e-06,12,1.91373567561422e-06,11.6522646769788,1,0,0,1,1,1,1,1,8.8401857617468,0.721783239745047,9.19898755563584,0.383290973375766,9.59510516659518,0.00959510516659522,8.72924974126472,0.826439865309696,9.59510516659515,0.00959510516659516,6.38069791906165,3.52588889427122,0.0920660431580219,7.21419998042551,0.0920660431580211,0,grid
2026-07-08T15:32:30Z,150.6,27.84,64.9,59.2,12.74,43.009,11,100,11.8976718730963,2.04651135181769,12,1.91349636575414e-06,12,1.91349636526524e-06,11.6523081492594,1,0,0,1,1,1,1,1,8.84061700819381,0.721658909661213,9.19927434560727,0.383302922989087,9.59540430606865,0.0095954043060686,8.72970518247444,0.826292709977462,9.59540430606857,0.00959540430606863,6.37991003086552,3.52610874604979,0.0920717837969204,7.2132917525311,0.0920717837969198,0,grid
2026-07-08T15:32:30Z,150.7,27.8133333333333,64.8833333333333,59.0666666666666,12.6966666666667,42.9188333333333,11,100,11.8976846685195,2.04625545248344,12,1.91325709782751e-06,12,1.91325709760513e-06,11.6523516137852,1,0,0,1,1,1,1,1,8.84104817819429,0.72153460130249,9.19956108442035,0.3833148704708,9.59570339218076,0.00959570339218068,8.73016054196088,0.826145581348442,9.59570339218063,0.00959570339218074,6.37912217234952,3.5263285654628,0.0920775235907086,7.2123835562035,0.0920775235907079,0,grid
2026-07-08T15:32:30Z,150.8,27.7866666666667,64.8666666666667,58.9333333333333,12.6533333333333,42.8286666666666,11,100,11.8976974616603,2.04599959879721,12,1.91301787477679e-06,12,1.91301787262623e-06,11.6523950705578,1,0,0,1,1,1,1,1,8.84147927176184,0.721410314665099,9.19984777208412,0.38332681582129,9.59600242494105,0.00959600242494097,8.73061581973872,0.825998479417777,9.59600242494087,0.00959600242494097,6.37833434354666,3.5265483525136,0.0920832625394737,7.21147539148497,0.0920832625394721,0,grid
2026-07-08T15:32:30Z,150.9,27.76,64.85,58.8,12.61,42.7385,11,100,11.8977102525189,2.04574379075088,12,1.91277869220582e-06,12,1.91277869032097e-06,11.6524385195784,1,0,0,1,1,1,1,1,8.84191028890987,0.721286049745263,9.20013440860773,0.383338759040933,9.59630140435903,0.0095963014043589,8.73107101582254,0.825851404180605,9.5963014043589,0.00959630140435894,6.3775465444898,3.52676810720548,0.0920890006433018,7.21056725841763,0.092089000643301,0,grid
2026-07-08T15:32:31Z,151,27.7333333333333,64.8333333333333,58.6666666666667,12.5666666666667,42.6483333333333,11,100,11.8977230410959,2.0454880283363,12,1.91253955215548e-06,12,1.9125395506817e-06,11.6524819608484,1,0,0,1,1,1,1,1,8.84234122965204,0.721161806539212,9.20042099400038,0.383350700130112,9.59660033044419,0.00959660033044403,8.73152613022715,0.82570435563207,9.59660033044408,0.00959660033044411,6.37675877521202,3.52698782954183,0.09209473790228,7.20965915704379,0.0920947379022797,0,grid
2026-07-08T15:32:31Z,151.1,27.7066666666667,64.8166666666667,58.5333333333333,12.5233333333333,42.5581666666667,11,100,11.8977358273917,2.04523231154533,12,1.91230045460676e-06,12,1.91230045370084e-06,11.6525253943693,1,0,0,1,1,1,1,1,8.84277209400175,0.721037585043163,9.20070752827105,0.383362639089208,9.5968992032061,0.00959689920320598,8.73198116296716,0.825557333767305,9.59689920320604,0.00959689920320605,6.3759710357461,3.52720751952593,0.0921004743164968,7.2087510874055,0.0921004743164968,0,grid
2026-07-08T15:32:31Z,151.2,27.68,64.8,58.4,12.48,42.468,11,100,11.8977486114065,2.04497664036986,12,1.91206139948073e-06,12,1.91206139937075e-06,11.6525688201424,1,0,0,1,1,1,1,1,8.84320288197265,0.720913385253351,9.20099401142897,0.383374575918598,9.59719802265426,0.00959719802265413,8.73243611405725,0.825410338581452,9.59719802265422,0.00959719802265421,6.37518332612509,3.52742717716114,0.0921062098860376,7.20784304954489,0.092106209886038,0,grid
2026-07-08T15:32:31Z,151.3,27.6533333333333,64.7833333333333,58.2666666666667,12.4366666666667,42.3778333333333,11,100,11.897761393141,2.0447210148017,12,1.9118223873154e-06,12,1.91182238768382e-06,11.6526122381691,1,0,0,1,1,1,1,1,8.84363359357813,0.720789207165995,9.2012804434832,0.383386510618663,9.59749678879821,0.00959749678879807,8.73289098351213,0.825263370069662,9.59749678879813,0.00959749678879812,6.37439564638174,3.52764680245077,0.0921119446109906,7.20693504350419,0.0921119446109902,0,grid
2026-07-08T15:32:31Z,151.4,27.6266666666667,64.7666666666667,58.1333333333333,12.3933333333333,42.2876666666667,11,100,11.8977741725955,2.04446543483277,12,1.91158341955727e-06,12,1.91158341863251e-06,11.6526556484507,1,0,0,1,1,1,1,1,8.84406422883182,0.720665050777331,9.20156682444291,0.383398443189784,9.59779550164732,0.00959779550164729,8.7333457713464,0.825116428227069,9.59779550164726,0.00959779550164724,6.37360799654906,3.52786639539817,0.0921176784914412,7.20602706932532,0.0921176784914402,0,grid
2026-07-08T15:32:31Z,151.5,27.6,64.75,58,12.35,42.1975,11,100,11.8977869497703,2.0442099004549,12,1.91134449251067e-06,12,1.91134449220915e-06,11.6526990509887,1,0,0,1,1,1,1,1,8.84449478774712,0.720540916083575,9.20185315431716,0.383410373632338,9.5980941612113,0.00959809416121127,8.73380047757471,0.824969513048821,9.59809416121122,0.00959809416121117,6.37282037665971,3.52808595600665,0.0921234115274781,7.20511912705037,0.0921234115274764,0,grid
2026-07-08T15:32:31Z,151.6,27.5733333333333,64.7333333333333,57.8666666666667,12.3066666666667,42.1073333333333,11,100,11.8977997246658,2.04395441165996,12,1.91110560945838e-06,12,1.91110560840614e-06,11.6527424457845,1,0,0,1,1,1,1,1,8.8449252703377,0.720416803080969,9.20213943311514,0.383422301946706,9.59839276749956,0.00959839276749949,8.73425510221182,0.824822624530063,9.59839276749946,0.00959839276749936,6.37203278674676,3.52830548427956,0.0921291437191871,7.20421121672145,0.092129143719185,0,grid
2026-07-08T15:32:31Z,151.7,27.5466666666667,64.7166666666667,57.7333333333333,12.2633333333333,42.0171666666667,11,100,11.8978124972825,2.04369896843982,12,1.91086676862209e-06,12,1.9108667672159e-06,11.6527858328393,1,0,0,1,1,1,1,1,8.84535567661694,0.720292711765733,9.20242566084588,0.383434228133267,9.59869132052154,0.0095986913205215,8.73470964527232,0.824675762665939,9.59869132052147,0.00959869132052143,6.37124522684283,3.52852498022021,0.0921348750666552,7.20330333838048,0.0921348750666538,0,grid
2026-07-08T15:32:31Z,151.8,27.52,64.7,57.6,12.22,41.927,11,100,11.8978252676208,2.04344357078636,12,1.91062797089318e-06,12,1.91062796863082e-06,11.6528292121547,1,0,0,1,1,1,1,1,8.84578600659843,0.7201686421341,9.20271183751855,0.383446152192404,9.59898982028682,0.00959898982028677,8.73516410677088,0.824528927451594,9.59898982028679,0.00959898982028673,6.37045769698082,3.52874444383198,0.0921406055699696,7.20239549206946,0.0921406055699688,0,grid
2026-07-08T15:32:31Z,151.9,27.4933333333333,64.6833333333333,57.4666666666667,12.1766666666667,41.8368333333333,11,100,11.8978380356811,2.04318821869144,12,1.91038921281255e-06,12,1.91038921264327e-06,11.6528725837319,1,0,0,1,1,1,1,1,8.8462162602956,0.720044594182303,9.20299796314215,0.383458074124495,9.59928826680484,0.00959928826680482,8.73561848672213,0.824382118882179,9.59928826680487,0.00959928826680479,6.36967019719343,3.52896387511814,0.0921463352292168,7.20148767783033,0.0921463352292168,0,grid
2026-07-08T15:32:32Z,152,27.4666666666667,64.6666666666667,57.3333333333333,12.1333333333333,41.7466666666667,11,100,11.8978508014638,2.04293291214696,12,1.91015049799835e-06,12,1.91015049924569e-06,11.6529159475724,1,0,0,1,1,1,1,1,8.84664643772197,0.719920567906568,9.20328403772592,0.383469993929917,9.59958666008512,0.00959958666008509,8.73607278514075,0.82423533695284,9.59958666008517,0.00959958666008514,6.36888272751341,3.52918327408206,0.0921520640444839,7.20057989570502,0.0921520640444849,0,grid
2026-07-08T15:32:32Z,152.1,27.44,64.65,57.2,12.09,41.6565,11,100,11.8978635649694,2.04267765114476,12,1.90991182770132e-06,12,1.90991182843048e-06,11.6529593036775,1,0,0,1,1,1,1,1,8.84707653889104,0.719796563303131,9.2035700612789,0.38348191160905,9.59988500013723,0.00959988500013721,8.73652700204141,0.824088581658725,9.59988500013734,0.00959988500013729,6.36809528797353,3.52940264072705,0.0921577920158596,7.19967214573546,0.0921577920158614,0,grid
2026-07-08T15:32:32Z,152.2,27.4133333333333,64.6333333333333,57.0666666666666,12.0466666666667,41.5663333333333,11,100,11.8978763261981,2.04242243567673,12,1.9096732006833e-06,12,1.90967320019003e-06,11.6530026520486,1,0,0,1,1,1,1,1,8.84750656381636,0.719672580368225,9.20385603381017,0.383493827162276,9.60018328697058,0.00960018328697058,8.7369811374387,0.823941852994988,9.60018328697071,0.00960018328697063,6.36730787860653,3.52962197505647,0.0921635191434293,7.1987644279635,0.092163519143431,0,grid
2026-07-08T15:32:32Z,152.3,27.3866666666667,64.6166666666667,56.9333333333333,12.0033333333333,41.4761666666667,11,100,11.8978890851504,2.04216726573474,12,1.90943461483997e-06,12,1.90943461451676e-06,11.6530459926872,1,0,0,1,1,1,1,1,8.84793651251138,0.71954861909808,9.20414195532889,0.383505740589971,9.60048152059474,0.00960048152059467,8.73743519134729,0.823795150956778,9.60048152059493,0.00960048152059476,6.36652049944505,3.52984127707363,0.0921692454272805,7.19785674243101,0.0921692454272831,0,grid
2026-07-08T15:32:32Z,152.4,27.36,64.6,56.8,11.96,41.386,11,100,11.8979018418267,2.04191214131069,12,1.90919607192923e-06,12,1.90919607140306e-06,11.6530893255945,1,0,0,1,1,1,1,1,8.84836638498958,0.719424679488931,9.20442782584412,0.383517651892517,9.60077970101915,0.00960077970101906,8.73788916378183,0.82364847553925,9.60077970101932,0.00960077970101916,6.36573315052175,3.53006054678188,0.0921749708675005,7.19694908917983,0.092174970867503,0,grid
2026-07-08T15:32:32Z,152.5,27.3333333333333,64.5833333333333,56.6666666666667,11.9166666666667,41.2958333333333,11,100,11.8979145962275,2.04165706239643,12,1.90895757141079e-06,12,1.90895757084136e-06,11.6531326507719,1,0,0,1,1,1,1,1,8.84879618126452,0.719300761537015,9.20471364536497,0.383529561070291,9.60107782825331,0.00960107782825321,8.7383430547569,0.823501826737555,9.60107782825345,0.00960107782825327,6.36494583186941,3.53027978418455,0.0921806954641762,7.19604146825173,0.0921806954641783,0,grid
2026-07-08T15:32:32Z,152.6,27.3066666666667,64.5666666666667,56.5333333333333,11.8733333333333,41.2056666666667,11,100,11.8979273483531,2.04140202898387,12,1.90871911413113e-06,12,1.90871911282404e-06,11.6531759682209,1,0,0,1,1,1,1,1,8.84922590134963,0.719176865238566,9.20499941390059,0.383541468123674,9.60137590230671,0.00960137590230662,8.73879686428725,0.823355204546844,9.60137590230677,0.00960137590230662,6.36415854352055,3.53049898928499,0.0921864192173952,7.19513387968855,0.0921864192173958,0,grid
2026-07-08T15:32:32Z,152.7,27.28,64.55,56.4,11.83,41.1155,11,100,11.897940098204,2.04114704106488,12,1.90848069782776e-06,12,1.90848069734355e-06,11.6532192779428,1,0,0,1,1,1,1,1,8.8496555452584,0.719052990589819,9.20528513145999,0.383553373053042,9.6016739231888,0.00960167392318867,8.7392505923875,0.823208608962275,9.60167392318886,0.00960167392318867,6.36337128550783,3.53071816208649,0.0921921421272426,7.19422632353205,0.0921921421272431,0,grid
2026-07-08T15:32:32Z,152.8,27.2533333333333,64.5333333333333,56.2666666666667,11.7866666666667,41.0253333333333,11,100,11.8979528457805,2.04089209863133,12,1.90824232501842e-06,12,1.90824232439227e-06,11.653262579939,1,0,0,1,1,1,1,1,8.85008511300432,0.718929137587008,9.20557079805226,0.383565275858776,9.60197189090907,0.00960197189090893,8.73970423907214,0.823062039978999,9.60197189090914,0.00960197189090893,6.36258405786382,3.53093730259241,0.0921978641938065,7.19331879982382,0.0921978641938072,0,grid
