Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:18Z,138.2,27.7866666666667,64.6444444444444,100.9,29.63,67.0211666666667,11,100,11.8979095091066,2.04175942557292,12,1.28835978397031e-05,12,1.90921455075132e-06,11.6531127168531,1,0,0,1,1,1,1,1,8.83101755264367,0.735929889855702,9.20456048263885,0.383523176628579,9.60091817518673,0.00960091817518686,8.75568692363382,0.806994119466429,9.60091817518683,0.00960091817518688,6.49900977483083,3.53016227577154,0.0921776298066322,7.0657878592616,0.0921776298066332,0,grid
2026-07-08T15:32:18Z,138.3,27.78,64.6333333333333,100.85,29.595,66.97925,11,100,11.8979221206751,2.04150709002054,12,1.08940146629546e-05,12,1.90894938203101e-06,11.6531560378579,1,0,0,1,1,1,1,1,8.83145348262337,0.73580262751097,9.20485020040461,0.38353524871307,9.60122034949167,0.00960122034949181,8.75613970308384,0.806851397022087,9.60122034949176,0.00960122034949174,6.49820667725518,3.53038451097874,0.0921834321994942,7.06490355195376,0.0921834321994944,0,grid
2026-07-08T15:32:18Z,138.4,27.7733333333333,64.6222222222222,100.8,29.56,66.9373333333333,11,100,11.8979347556371,2.0412543071315,12,9.26503851211788e-06,12,1.90868909413128e-06,11.653199351135,1,0,0,1,1,1,1,1,8.83188891081124,0.735675340739167,9.20513915556839,0.38354728893549,9.60152173180692,0.00960152173180704,8.75659190091238,0.806708646495872,9.60152173180698,0.00960152173180691,6.49740288383153,3.53060616739219,0.0921892195663618,7.06401840030174,0.092189219566361,0,grid
2026-07-08T15:32:18Z,138.5,27.7666666666667,64.6111111111111,100.75,29.525,66.8954166666667,11,100,11.8979474093401,2.04100116623332,12,7.93130243470047e-06,12,1.90843281001318e-06,11.6532426566859,1,0,0,1,1,1,1,1,8.83232391421946,0.735548038031867,9.20542747713432,0.38355930268678,9.60182245606612,0.0096018224560663,8.75704360795333,0.80656587765386,9.60182245606621,0.00960182245606615,6.49659852636606,3.53082734406337,0.0921949944778174,7.063132563302,0.0921949944778167,0,grid
2026-07-08T15:32:18Z,138.6,27.76,64.6,100.7,29.49,66.8535,11,100,11.897960077975,2.04074774045971,12,6.83928849721641e-06,12,1.9081798116166e-06,11.6532859545117,1,0,0,1,1,1,1,1,8.83275855590249,0.735420726340681,9.20571527072378,0.38357129438074,9.60212263192678,0.00960212263192693,8.75749489857802,0.806423098491007,9.60212263192691,0.00960212263192683,6.49579371277368,3.53104812209207,0.0922007590385619,7.06224617113048,0.0922007590385622,0,grid
2026-07-08T15:32:18Z,138.7,27.7533333333333,64.5888888888889,100.65,29.455,66.8115833333333,11,100,11.8979727584233,2.04049408968602,12,5.94517992256334e-06,12,1.90792951104222e-06,11.6533292446139,1,0,0,1,1,1,1,1,8.83319288748765,0.73529341135639,9.20600262281389,0.383583267631154,9.60242234917046,0.00960242234917063,8.757945833679,0.806280315552175,9.60242234917058,0.00960242234917051,6.49498853140979,3.53126856787993,0.09220651497185,7.06135933036756,0.09220651497185,0,grid
2026-07-08T15:32:18Z,138.8,27.7466666666667,64.5777777777778,100.6,29.42,66.7696666666667,11,100,11.8979854481318,2.04024026293258,12,5.21310256560343e-06,12,1.90768142695746e-06,11.653372526994,1,0,0,1,1,1,1,1,8.83362695124621,0.735166097737497,9.2062896042078,0.3835952253968,9.6027216813059,0.00960272168130605,8.75839646311359,0.806137534194993,9.60272168130601,0.00960272168130589,6.49418305461646,3.53148873579431,0.0922122636886238,7.06047212827654,0.0922122636886234,0,grid
2026-07-08T15:32:18Z,138.9,27.74,64.5666666666667,100.55,29.385,66.72775,11,100,11.8979981450103,2.03998630033239,12,4.61368515986263e-06,12,1.90743516527909e-06,11.6534158016532,1,0,0,1,1,1,1,1,8.83406078178941,0.735038789297353,9.20657627287574,0.383607170100195,9.60302068851852,0.00960302068851869,8.75884682770416,0.805994758805082,9.6030206885187,0.00960302068851853,6.49337734162571,3.53170867034946,0.0922180063441163,7.05958463630608,0.0922180063441165,0,grid
2026-07-08T15:32:19Z,139,27.7333333333333,64.5555555555556,100.5,29.35,66.6858333333333,11,100,11.8980108473476,2.03973223474207,12,4.12288054543849e-06,12,1.90719040335771e-06,11.6534590685929,1,0,0,1,1,1,1,1,8.83449440745697,0.734911489157357,9.20686267628154,0.383619103724793,9.60331942008591,0.009603319420086,8.75929696087565,0.805851992972234,9.60331942008598,0.00960331942008586,6.49257144093655,3.53192840799237,0.0922237438842001,7.05869691295727,0.0922237438841994,0,grid
2026-07-08T15:32:19Z,139.1,27.7266666666667,64.5444444444445,100.45,29.315,66.6439166666667,11,100,11.8980235537424,2.03947809306089,12,3.7210005742011e-06,12,1.90694687702893e-06,11.6535023278146,1,0,0,1,1,1,1,1,8.83492785145411,0.73478419987237,9.2071488532868,0.383631027894582,9.60361791635462,0.00960361791635471,8.75974688999686,0.805709239634676,9.60361791635474,0.00960361791635468,6.49176539226082,3.53214797856484,0.0922294770833283,7.05780900613158,0.0922294770833291,0,grid
2026-07-08T15:32:19Z,139.2,27.72,64.5333333333333,100.4,29.28,66.602,11,100,11.898036263048,2.03922389731066,12,3.39192595082487e-06,12,1.9067043700119e-06,11.6535455793196,1,0,0,1,1,1,1,1,8.83536113278198,0.734656923533436,9.20743483571042,0.383642943939238,9.60391621035955,0.00960391621035959,8.76019663747812,0.805566501197178,9.60391621035961,0.00960391621035958,6.4909592281165,3.53236740650064,0.0922352065756074,7.05692095505253,0.0922352065756078,0,grid
2026-07-08T15:32:19Z,139.3,27.7133333333333,64.5222222222222,100.35,29.245,66.5600833333333,11,100,11.8980489743252,2.03896966551983,12,3.12245931364872e-06,12,1.90646270522942e-06,11.6535888231092,1,0,0,1,1,1,1,1,8.83579426700002,0.73452966185184,9.20772064960521,0.383654852947473,9.60421432914901,0.009604214329149,8.76064622166999,0.805423779627757,9.604214329149,0.00960421432914897,6.49015297513195,3.5325867118057,0.092240932880231,7.05603279183907,0.0922409328802307,0,grid
2026-07-08T15:32:19Z,139.4,27.7066666666667,64.5111111111111,100.3,29.21,66.5181666666667,11,100,11.8980616868054,2.03871541244736,12,2.90179557770032e-06,12,1.90622173770157e-06,11.6536320591849,1,0,0,1,1,1,1,1,8.83622726684958,0.73440241622795,9.20800631630286,0.383666755810722,9.60451229486994,0.00960451229486992,8.76109565759924,0.805281076536846,9.60451229486992,0.00960451229486988,6.48934665511363,3.53280591086055,0.0922466564223076,7.0551445427938,0.0922466564223071,0,grid
2026-07-08T15:32:19Z,139.5,27.7,64.5,100.25,29.175,66.47625,11,100,11.8980743998591,2.03846115017543,12,2.72108828493765e-06,12,1.90598134872749e-06,11.653675287548,1,0,0,1,1,1,1,1,8.83666014276488,0.734275187807578,9.20829185327025,0.383678653258895,9.60481012565652,0.00960481012565646,8.76154495757135,0.805138393242109,9.60481012565647,0.00960481012565646,6.48854028592042,3.53302501707758,0.0922523775499134,7.0542562294575,0.092252377549913,0,grid
2026-07-08T15:32:19Z,139.6,27.6933333333333,64.4888888888889,100.2,29.14,66.4343333333333,11,100,11.8980871129714,2.03820688859462,12,2.5730945711813e-06,12,1.90574144112173e-06,11.6537185082,1,0,0,1,1,1,1,1,8.83709290329127,0.734147977528134,9.20857727480939,0.383690545889662,9.60510783635741,0.00960510783635735,8.76199413166391,0.804995730821512,9.6051078363574,0.00960510783635733,6.48773388217951,3.53324404143876,0.0922580965480539,7.05336786947259,0.0922580965480537,0,grid
2026-07-08T15:32:19Z,139.7,27.6866666666667,64.4777777777778,100.15,29.105,66.3924166666667,11,100,11.8980998257205,2.03795263580116,12,2.45188447713571e-06,12,1.90550193531419e-06,11.6537617211421,1,0,0,1,1,1,1,1,8.83752555542748,0.734020786156379,9.20886259263154,0.383702434192422,9.60540543913143,0.0096054054391314,8.76244318813027,0.804853090156774,9.60540543913145,0.00960540543913139,6.48692745587197,3.53346299293626,0.0922638136500954,7.05247947728982,0.0922638136500955,0,grid
2026-07-08T15:32:19Z,139.8,27.68,64.4666666666667,100.1,29.07,66.3505,11,100,11.8981125377613,2.03769839842224,12,2.35260296539515e-06,12,1.90526276615705e-06,11.6538049263758,1,0,0,1,1,1,1,1,8.83795810490613,0.733893614319382,9.20914781632674,0.38371431856793,9.60570294393519,0.0096057029439351,8.76289213373038,0.804710471968946,9.60570294393515,0.00960570294393511,6.48612101681284,3.53368187893316,0.0922695290471243,7.05159106474713,0.092269529047124,0,grid
2026-07-08T15:32:19Z,139.9,27.6733333333333,64.4555555555555,100.05,29.035,66.3085833333333,11,100,11.8981252488112,2.03744418188226,12,2.27127506717087e-06,12,1.90502388031038e-06,11.6538481239024,1,0,0,1,1,1,1,1,8.83839055642313,0.733766462529831,9.20943295374823,0.383726199344364,9.60600035892197,0.00960600035892192,8.76334097400138,0.804567876847517,9.60600035892192,0.00960600035892188,6.48531457304366,3.53390070545855,0.0922752428956086,7.05070264154314,0.0922752428956077,0,grid
2026-07-08T15:32:20Z,140,27.6666666666667,64.4444444444444,100,29,66.2666666666667,11,100,11.8981379586388,2.03718999062092,12,2.20464635136894e-06,12,1.9047852341018e-06,11.6538913137233,1,0,0,1,1,1,1,1,8.83882291382566,0.733639331206766,9.20971801132741,0.383738076790485,9.60629769076896,0.009606297690769,8.76378971347929,0.804425305274301,9.6062976907689,0.00960629769076888,6.48450813115409,3.53411947744947,0.0922809553236735,7.04981421562536,0.0922809553236717,0,grid
2026-07-08T15:32:20Z,140.1,27.66,64.4333333333333,99.95,28.965,66.22475,11,100,11.8981506670551,2.03693582827162,12,2.15005231584438e-06,12,1.904546791774e-06,11.6539344958399,1,0,0,1,1,1,1,1,8.83925518026596,0.73351222069256,9.2100029943314,0.383749951126398,9.60659494494468,0.00960659494494476,8.76423835588056,0.804282757642903,9.60659494494463,0.00960659494494465,6.4837016965451,3.53433819894865,0.0922866664362374,7.04892579350731,0.0922866664362359,0,grid
2026-07-08T15:32:20Z,140.2,27.6533333333333,64.4222222222222,99.9,28.93,66.1828333333333,11,100,11.8981633739051,2.03668169780771,12,2.10531145068379e-06,12,1.90430852404996e-06,11.6539776702535,1,0,0,1,1,1,1,1,8.83968735832727,0.733385131266809,9.21028790707427,0.383761822532385,9.6068921259281,0.00960689212592814,8.76468690425053,0.804140234274753,9.60689212592804,0.00960689212592807,6.4828952736444,3.53455687326681,0.0922923763192197,7.04803738052888,0.0922923763192185,0,grid
2026-07-08T15:32:20Z,140.3,27.6466666666667,64.4111111111111,99.85,28.895,66.1409166666667,11,100,11.898176079062,2.03642760166204,12,2.06863768767828e-06,12,1.90407040695841e-06,11.6540208369656,1,0,0,1,1,1,1,1,8.84011945012721,0.733258063157718,9.21057275308984,0.383773691156111,9.60718923738795,0.00960718923738798,8.76513536108516,0.803997735432164,9.60718923738788,0.0096071892373879,6.48208886608315,3.53477550311519,0.0922980850429832,7.04714898106886,0.0922980850429817,0,grid
2026-07-08T15:32:20Z,140.4,27.64,64.4,99.8,28.86,66.099,11,100,11.8981887824222,2.03617354182508,12,2.03856871642366e-06,12,1.90383242087186e-06,11.6540639959774,1,0,0,1,1,1,1,1,8.8405514574019,0.733131016551422,9.21085753527274,0.383785557118544,9.60748628232977,0.00960748628232974,8.76558372843049,0.803855261329061,9.60748628232971,0.00960748628232973,6.48128247684021,3.53499409071419,0.0923037926651544,7.04626059871926,0.0923037926651537,0,grid
2026-07-08T15:32:20Z,140.5,27.6333333333333,64.3888888888889,99.75,28.825,66.0570833333333,11,100,11.898201483901,2.03591951992497,12,2.01390730107257e-06,12,1.90359454971938e-06,11.6541071472905,1,0,0,1,1,1,1,1,8.84098338157518,0.733003991599595,9.2111422559947,0.383797420518797,9.6077832632158,0.00960778326321576,8.76603200796436,0.803712812139744,9.60778326321572,0.00960778326321575,6.48047610836029,3.53521263788246,0.0923094992329293,7.04537223642804,0.0923094992329284,0,grid
2026-07-08T15:32:20Z,140.6,27.6266666666667,64.3777777777778,99.7,28.79,66.0151666666667,11,100,11.8982141834288,2.03566553729325,12,1.99367322351212e-06,12,1.90335678034178e-06,11.6541502909061,1,0,0,1,1,1,1,1,8.84141522381533,0.732876988425715,9.21142691719914,0.383809281438081,9.60808018206377,0.00960808018206374,8.76648020106306,0.803570388006075,9.60808018206369,0.00960808018206371,6.47966976265105,3.5354311461096,0.0923152047849663,7.04448389661582,0.0923152047849653,0,grid
2026-07-08T15:32:20Z,140.7,27.62,64.3666666666667,99.65,28.755,65.97325,11,100,11.898226880949,2.03541159501864,12,1.97706395387019e-06,12,1.90311910196393e-06,11.6541934268256,1,0,0,1,1,1,1,1,8.84184698508125,0.732750007130164,9.21171152047883,0.383821139942953,9.60837704052739,0.00960837704052735,8.76692830885603,0.803427989043359,9.60837704052729,0.0096083770405273,6.47886344136211,3.53564961661582,0.0923209093529335,7.04359558127149,0.0923209093529321,0,grid
2026-07-08T15:32:20Z,140.8,27.6133333333333,64.3555555555556,99.6,28.72,65.9313333333333,11,100,11.8982395764152,2.03515769399106,12,1.96342243231332e-06,12,1.90288150576247e-06,11.6542365550504,1,0,0,1,1,1,1,1,8.84227866616062,0.732623047794412,9.21199606713955,0.38383299608798,9.60867383996229,0.00960867383996228,8.76737633227048,0.80328561534516,9.60867383996225,0.00960867383996221,6.47805714585011,3.53586805040086,0.0923266129627756,7.04270729203048,0.0923266129627745,0,grid
2026-07-08T15:32:20Z,140.9,27.6066666666667,64.3444444444444,99.55,28.685,65.8894166666667,11,100,11.8982522697896,2.03490383493761,12,1.95221070424487e-06,12,1.90264398451208e-06,11.6542796755818,1,0,0,1,1,1,1,1,8.84271026770064,0.732496110484459,9.21228055825185,0.3838448499179,9.60897058148008,0.00960897058148008,8.76782427206834,0.803143266987234,9.60897058148008,0.00960897058148004,6.47725087723171,3.53608644828376,0.0923323156357496,7.04181903023893,0.0923323156357492,0,grid
2026-07-08T15:32:21Z,141,27.6,64.3333333333333,99.5,28.65,65.8475,11,100,11.8982649610411,2.03465001845221,12,1.94298833101332e-06,12,1.90240653229585e-06,11.6543227884214,1,0,0,1,1,1,1,1,8.84314179023379,0.732369195253629,9.21256499469401,0.383856701469409,9.60926726599258,0.00960926726599262,8.76827212887586,0.803000944030764,9.60926726599258,0.00960926726599256,6.47644463642725,3.53630481093579,0.0923380173892769,7.04093079700595,0.0923380173892763,0,grid
2026-07-08T15:32:21Z,141.1,27.5933333333333,64.3222222222222,99.45,28.615,65.8055833333333,11,100,11.8982776501446,2.03439624501955,12,1.93539471144837e-06,12,1.90216914426799e-06,11.6543658935703,1,0,0,1,1,1,1,1,8.84357323419846,0.732242302144866,9.21284937718661,0.383868550772626,9.60956389424805,0.00960956389424809,8.76871990320844,0.802858646524997,9.60956389424805,0.009609563894248,6.47563842419619,3.53652313890712,0.0923437182376362,7.04004259324673,0.0923437182376353,0,grid
2026-07-08T15:32:21Z,141.2,27.5866666666667,64.3111111111111,99.4,28.58,65.7636666666667,11,100,11.8982903370794,2.03414251503506,12,1.9291346109035e-06,12,1.90193181645975e-06,11.65440899103,1,0,0,1,1,1,1,1,8.84400459995591,0.732115431192631,9.21313370632148,0.383880397852271,9.6098604668608,0.0096098604668608,8.76916759549071,0.802716374509421,9.6098604668608,0.0096098604668608,6.47483224116633,3.53674143264886,0.0923494181925341,7.0391544197178,0.0923494181925341,0,grid
2026-07-08T15:32:21Z,141.3,27.58,64.3,99.35,28.545,65.72175,11,100,11.8983030218286,2.03388882882102,12,1.92396631123624e-06,12,1.90169454562049e-06,11.6544520808019,1,0,0,1,1,1,1,1,8.84443588780457,0.731988582424416,9.21341798258459,0.383892242728655,9.6101569843355,0.00961015698433551,8.76961520607286,0.802574128015513,9.6101569843355,0.00961015698433551,6.47402608785769,3.53695969253092,0.0923551172635725,7.03826627704551,0.0923551172635725,0,grid
2026-07-08T15:32:21Z,141.4,27.5733333333333,64.2888888888889,99.3,28.51,65.6798333333333,11,100,11.8983157043787,2.03363518663981,12,1.91969191059173e-06,12,1.90145732908736e-06,11.6544951628872,1,0,0,1,1,1,1,1,8.84486709799119,0.73186175586203,9.21370220637544,0.383904085418479,9.61045344708712,0.00961045344708707,8.77006273524414,0.802431907068203,9.61045344708712,0.00961045344708708,6.47321996470213,3.53717791885678,0.0923608154586282,7.03737816574974,0.0923608154586284,0,grid
2026-07-08T15:32:21Z,141.5,27.5666666666667,64.2777777777778,99.25,28.475,65.6379166666667,11,100,11.8983283847184,2.03338158870483,12,1.9161493783603e-06,12,1.90122016467888e-06,11.6545382372875,1,0,0,1,1,1,1,1,8.84529823072005,0.731734951522614,9.21398637802295,0.383915925935478,9.61074985545694,0.00961074985545682,8.7705101832441,0.802289711687071,9.61074985545694,0.00961074985545685,6.472413872059,3.53739611187556,0.0923665127841645,7.03649008626343,0.0923665127841647,0,grid
2026-07-08T15:32:21Z,141.6,27.56,64.2666666666667,99.2,28.44,65.596,11,100,11.8983410628388,2.03312803518928,12,1.91320605830935e-06,12,1.90098305060761e-06,11.6545813040041,1,0,0,1,1,1,1,1,8.8457292861611,0.731608169419493,9.21427049779782,0.383927764290972,9.61104620972619,0.00961104620972617,8.77095755027146,0.80214754188729,9.61104620972619,0.00961104620972616,6.47160781022872,3.53761427179177,0.0923722092454919,7.03560203894802,0.0923722092454918,0,grid
2026-07-08T15:32:21Z,141.7,27.5533333333333,64.2555555555555,99.15,28.405,65.5540833333333,11,100,11.8983537387326,2.03287452623354,12,1.91075333771339e-06,12,1.90074598540879e-06,11.6546243630382,1,0,0,1,1,1,1,1,8.84616026445595,0.731481409562872,9.21455456592354,0.383939600494292,9.61134251012693,0.00961134251012685,8.77140483649142,0.802005397680452,9.61134251012693,0.00961134251012687,6.47080177946331,3.53783239877354,0.0923779048469723,7.03471402410654,0.0923779048469725,0,grid
2026-07-08T15:32:21Z,141.8,27.5466666666667,64.2444444444444,99.1,28.37,65.5121666666667,11,100,11.8983664123937,2.03262106195106,12,1.90870229509921e-06,12,1.90050896788179e-06,11.6546674143915,1,0,0,1,1,1,1,1,8.84659116572292,0.731354671960393,9.21483858258459,0.383951434553148,9.61163875685066,0.00961163875685061,8.77185204204197,0.801863279075207,9.61163875685066,0.00961163875685063,6.469995779975,3.53805049295905,0.0923835995921932,7.03382604199432,0.0923835995921934,0,grid
2026-07-08T15:32:21Z,141.9,27.54,64.2333333333333,99.05,28.335,65.47025,11,100,11.8983790838175,2.03236764243328,12,1.90698012618705e-06,12,1.90027199704223e-06,11.654710458065,1,0,0,1,1,1,1,1,8.84702199006123,0.731227956617606,9.21512254793367,0.383963266473919,9.61193495005611,0.00961193495005602,8.77229916703859,0.801721186077786,9.61193495005611,0.00961193495005601,6.4691898119435,3.53826855446207,0.0923892934841093,7.03293809282735,0.0923892934841092,0,grid
2026-07-08T15:32:22Z,142,27.5333333333333,64.2222222222222,99,28.3,65.4283333333333,11,100,11.8983917530001,2.03211426775359,12,1.90552722340204e-06,12,1.90003507208285e-06,11.6547534940604,1,0,0,1,1,1,1,1,8.84745273755472,0.731101263538348,9.21540646209742,0.383975096261899,9.61223108987468,0.00961223108987457,8.77274621157842,0.801579118692466,9.61223108987468,0.00961223108987458,6.46838387552207,3.53848658337639,0.0923949865251524,7.0320501767897,0.0923949865251525,0,grid
