Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T19:47:33Z,153,21,80,22,47,44.35,50,100,11.9002487128155,1.99497639625035,12,1.86531082236011e-06,12,1.86531082281681e-06,11.6610613662865,1,0,0,1,1,1,1,1,8.89996559322458,0.722552776397755,9.25701999012927,0.38570899778837,9.65563654364747,0.00965563654364732,8.8488926528467,0.770734796758347,9.65563654364747,0.00965563654364734,6.43069484922891,3.57051590289967,0.093231317063019,6.82014948032823,0.0932313170630192,0,grid
2026-07-08T19:47:33Z,153.1,21,80,22,47,44.35,50,100,11.9002610485749,1.99472968986527,12,1.8650801510727e-06,12,1.86508015062821e-06,11.6611032693891,1,0,0,1,1,1,1,1,8.90038736467224,0.722427187632534,9.25729642811303,0.385720516067749,9.65592488536496,0.00965592488536479,8.84932556312626,0.770598699660974,9.65592488536496,0.00965592488536478,6.42988181270031,3.57072915564389,0.0932368853918086,6.81927877182171,0.0932368853918086,0,grid
2026-07-08T19:47:33Z,153.2,21,80,22,47,44.35,50,100,11.9002733821339,1.99448302748838,12,1.86484951783861e-06,12,1.86484951958754e-06,11.6611451650169,1,0,0,1,1,1,1,1,8.90080906110433,0.722301621061523,9.25757281678502,0.385732032292466,9.65621317564719,0.00965621317564708,8.84975839596086,0.770462627049644,9.65621317564719,0.00965621317564711,6.42906881359475,3.57094237671398,0.0932424528935413,6.81840810250665,0.0932424528935416,0,grid
2026-07-08T19:47:33Z,153.3,21,80,22,47,44.35,50,100,11.9002857134927,1.9942364091118,12,1.86461892806156e-06,12,1.86461892968749e-06,11.6611870531712,1,0,0,1,1,1,1,1,8.90123068253415,0.722176076680811,9.25784915615409,0.385743546462884,9.65650141450342,0.00965650141450332,8.8501911513644,0.770326578919942,9.65650141450342,0.00965650141450335,6.42825585194337,3.5711555661133,0.0932480195683056,6.81753747241809,0.0932480195683058,0,grid
2026-07-08T19:47:33Z,153.4,21,80,22,47,44.35,50,100,11.9002980426518,1.99398983472769,12,1.86438837878058e-06,12,1.86438838092071e-06,11.6612289338534,1,0,0,1,1,1,1,1,8.90165222897508,0.722050554486484,9.25812544622895,0.385755058579374,9.6567896019428,0.00965678960194273,8.85062382935072,0.770190555267459,9.6567896019428,0.00965678960194272,6.4274429277773,3.57136872384524,0.0932535854161898,6.81666688159103,0.0932535854161898,0,grid
2026-07-08T19:47:33Z,153.5,21,80,22,47,44.35,50,100,11.9003103696116,1.9937433043282,12,1.86415787161586e-06,12,1.86415787327986e-06,11.6612708070649,1,0,0,1,1,1,1,1,8.9020737004404,0.721925054474631,9.25840168701853,0.3857665686423,9.65707773797445,0.00965707773797449,8.85105642993369,0.770054556087779,9.65707773797445,0.00965707773797442,6.42663004112762,3.57158184991322,0.0932591504372821,6.81579633006047,0.0932591504372814,0,grid
2026-07-08T19:47:33Z,153.6,21,80,22,47,44.35,50,100,11.9003226943725,1.9934968179055,12,1.86392740398662e-06,12,1.86392740675761e-06,11.6613126728068,1,0,0,1,1,1,1,1,8.90249509694346,0.721799576641336,9.25867787853146,0.385778076652028,9.6573658226077,0.00965736582260769,8.85148895312718,0.769918581376488,9.6573658226077,0.00965736582260761,6.42581719202536,3.57179494432055,0.0932647146316712,6.81492581786133,0.0932647146316704,0,grid
2026-07-08T19:47:33Z,153.7,21,80,22,47,44.35,50,100,11.9003350169349,1.99325037545174,12,1.86369698020853e-06,12,1.8636969813466e-06,11.6613545310807,1,0,0,1,1,1,1,1,8.90291641849757,0.721674120982695,9.25895402077651,0.385789582608926,9.65765385585158,0.00965765385585159,8.85192139894499,0.769782631129185,9.65765385585158,0.00965765385585149,6.42500438050163,3.57200800707061,0.093270277999445,6.81405534502861,0.0932702779994441,0,grid
2026-07-08T19:47:33Z,153.8,21,80,22,47,44.35,50,100,11.9003473372991,1.99300397695907,12,1.86346659743886e-06,12,1.86346659703955e-06,11.6613963818877,1,0,0,1,1,1,1,1,8.90333766511602,0.721548687494794,9.25923011376258,0.385801086513359,9.65794183771523,0.00965794183771529,8.85235376740104,0.769646705341455,9.65794183771523,0.00965794183771518,6.42419160658743,3.57222103816682,0.0932758405406908,6.81318491159723,0.0932758405406898,0,grid
2026-07-08T19:47:33Z,153.9,21,80,22,47,44.35,50,100,11.9003596554655,1.99275762241964,12,1.86323625391036e-06,12,1.86323625382908e-06,11.6614382252293,1,0,0,1,1,1,1,1,8.90375883681224,0.721423276173718,9.25950615749846,0.385812588365692,9.6582297682079,0.00965822976820796,8.85278605850917,0.76951080400889,9.6582297682079,0.0096582297682079,6.42337887031378,3.57243403761255,0.0932814022554977,6.81231451760209,0.0932814022554972,0,grid
2026-07-08T19:47:34Z,154,21,80,22,47,44.35,50,100,11.9003719714346,1.99251131182563,12,1.86300594947395e-06,12,1.86300595170789e-06,11.6614800611068,1,0,0,1,1,1,1,1,8.90417993359945,0.72129788701557,9.25978215199281,0.385824088166294,9.65851764733876,0.00965851764733881,8.85321827228321,0.769374927127087,9.65851764733876,0.00965851764733875,6.42256617171172,3.57264700541115,0.0932869631439548,6.81144416307809,0.0932869631439542,0,grid
2026-07-08T19:47:34Z,154.1,21,80,22,47,44.35,50,100,11.9003842852068,1.99226504516919,12,1.86277568796642e-06,12,1.86277569066863e-06,11.6615218895214,1,0,0,1,1,1,1,1,8.90460095549099,0.721172520016439,9.26005809725452,0.385835585915529,9.65880547511699,0.00965880547511692,8.85365040873703,0.769239074691634,9.65880547511699,0.00965880547511693,6.42175351081223,3.57285994156604,0.0932925232061493,6.81057384806008,0.0932925232061494,0,grid
2026-07-08T19:47:34Z,154.2,21,80,22,47,44.35,50,100,11.9003965967824,1.99201882244248,12,1.8625454665236e-06,12,1.86254547070398e-06,11.6615637104746,1,0,0,1,1,1,1,1,8.90502190250018,0.721047175172413,9.26033399329238,0.385847081613765,9.65909325155166,0.00965909325155156,8.85408246788438,0.769103246698122,9.65909325155166,0.00965909325155156,6.42094088764623,3.5730728460806,0.0932980824421698,6.8097035725828,0.0932980824421699,0,grid
2026-07-08T19:47:34Z,154.3,21,80,22,47,44.35,50,100,11.9004089061619,1.99177264363768,12,1.86231528789596e-06,12,1.86231529180659e-06,11.6616055239676,1,0,0,1,1,1,1,1,8.90544277464031,0.720921852479586,9.2606098401151,0.385858575261365,9.65938097665188,0.00965938097665181,8.85451444973917,0.768967443142149,9.65938097665188,0.00965938097665181,6.42012830224463,3.57328571895819,0.0933036408521036,6.80883333668115,0.0933036408521036,0,grid
2026-07-08T19:47:34Z,154.4,21,80,22,47,44.35,50,100,11.9004212133455,1.99152650874693,12,1.86208515042587e-06,12,1.86208515396916e-06,11.6616473300018,1,0,0,1,1,1,1,1,8.90586357192471,0.720796551934053,9.26088563773144,0.385870066858697,9.65966865042699,0.00965966865042694,8.85494635431523,0.768831664019312,9.65966865042699,0.0096596686504269,6.41931575463842,3.57349856020218,0.0933091984360415,6.80796314038991,0.0933091984360412,0,grid
2026-07-08T19:47:34Z,154.5,21,80,22,47,44.35,50,100,11.9004335183338,1.99128041776241,12,1.86185505418926e-06,12,1.86185505718436e-06,11.6616891285786,1,0,0,1,1,1,1,1,8.90628429436668,0.720671273531909,9.26116138615025,0.385881556406126,9.65995627288608,0.00965995627288593,8.8553781816264,0.768695909325206,9.65995627288608,0.00965995627288595,6.41850324485848,3.57371136981597,0.0933147551940697,6.80709298374389,0.0933147551940698,0,grid
2026-07-08T19:47:34Z,154.6,21,80,22,47,44.35,50,100,11.900445821127,1.99103437067628,12,1.86162500137009e-06,12,1.86162500144486e-06,11.6617309196992,1,0,0,1,1,1,1,1,8.90670494197952,0.720546017269249,9.26143708538031,0.385893043904015,9.66024384403814,0.00966024384403806,8.85580993168647,0.768560179055428,9.66024384403814,0.00966024384403807,6.41769077293568,3.57392414780294,0.0933203111262761,6.80622286677779,0.0933203111262762,0,grid
2026-07-08T19:47:34Z,154.7,21,80,22,47,44.35,50,100,11.9004581217257,1.99078836748073,12,1.86139498666053e-06,12,1.86139498674335e-06,11.661772703365,1,0,0,1,1,1,1,1,8.90712551477647,0.720420783142176,9.26171273543036,0.385904529352732,9.66053136389248,0.00966053136389245,8.85624160450932,0.768424473205575,9.66053136389248,0.00966053136389247,6.41687833890093,3.57413689416646,0.09332586623275,6.80535278952637,0.0933258662327502,0,grid
2026-07-08T19:47:34Z,154.8,21,80,22,47,44.35,50,100,11.9004704201302,1.9905424081679,12,1.86116501251486e-06,12,1.86116501307251e-06,11.6618144795773,1,0,0,1,1,1,1,1,8.9075460127709,0.72029557114678,9.26198833630917,0.385916012752644,9.66081883245822,0.00966081883245825,8.8566732001088,0.768288791771245,9.66081883245822,0.00966081883245826,6.41606594278504,3.57434960890993,0.0933314205135797,6.80448275202436,0.0933314205135798,0,grid
2026-07-08T19:47:34Z,154.9,21,80,22,47,44.35,50,100,11.9004827163408,1.99029649273,12,1.86093508058882e-06,12,1.86093508042502e-06,11.6618562483375,1,0,0,1,1,1,1,1,8.9079664359761,0.720170381279154,9.26226388802554,0.385927494104115,9.66110624974458,0.00966110624974452,8.85710471849866,0.768153134748039,9.66110624974458,0.00966110624974458,6.41525358461882,3.57456229203673,0.0933369739688532,6.80361275430639,0.0933369739688537,0,grid
2026-07-08T19:47:35Z,155,21,80,22,47,44.35,50,100,11.900495010358,1.99005062115916,12,1.86070518752453e-06,12,1.86070518879355e-06,11.6618980096468,1,0,0,1,1,1,1,1,8.90838678440535,0.720045213535403,9.26253939058825,0.385938973407513,9.6613936157606,0.00966139361576058,8.85753615969274,0.768017502131556,9.6613936157606,0.00966139361576062,6.41444126443311,3.57477494355028,0.0933425265986595,6.80274279640715,0.0933425265986598,0,grid
2026-07-08T19:47:35Z,155.1,21,80,22,47,44.35,50,100,11.9005073021821,1.98980479344758,12,1.86047533496e-06,12,1.8604753381708e-06,11.6619397635066,1,0,0,1,1,1,1,1,8.90880705807199,0.719920067911622,9.26281484400599,0.385950450663196,9.6616809305155,0.00966168093051551,8.85796752370491,0.767881893917397,9.6616809305155,0.00966168093051546,6.41362898225872,3.57498756345386,0.0933480784030869,6.80187287836132,0.0933480784030865,0,grid
2026-07-08T19:47:35Z,155.2,21,80,22,47,44.35,50,100,11.9005195918136,1.98955900958744,12,1.86024552383798e-06,12,1.86024552854944e-06,11.6619815099183,1,0,0,1,1,1,1,1,8.90922725698922,0.719794944403914,9.2630902482876,0.385961925871537,9.66196819401838,0.00966196819401841,8.8583988105489,0.767746310101167,9.66196819401838,0.00966196819401836,6.41281673812639,3.57520015175093,0.0933536293822231,6.80100300020348,0.0933536293822226,0,grid
2026-07-08T19:47:35Z,155.3,21,80,22,47,44.35,50,100,11.9005318792529,1.98931326957091,12,1.86001575682214e-06,12,1.86001575992216e-06,11.6620232488831,1,0,0,1,1,1,1,1,8.90964738117034,0.719669843008375,9.2633656034419,0.385973399032898,9.66225540627835,0.00966225540627841,8.85883002023857,0.767610750678464,9.66225540627835,0.0096622554062784,6.41200453206684,3.5754127084449,0.0933591795361557,6.80013316196824,0.0933591795361556,0,grid
2026-07-08T19:47:35Z,155.4,21,80,22,47,44.35,50,100,11.9005441645003,1.98906757339017,12,1.8597860310083e-06,12,1.85978603228164e-06,11.6620649804024,1,0,0,1,1,1,1,1,8.91006743062869,0.719544763721112,9.26364090947758,0.385984870147645,9.66254256730468,0.00966254256730468,8.85926115278775,0.767475215644894,9.66254256730468,0.00966254256730468,6.41119236411089,3.57562523353911,0.0933647288649749,6.79926336369021,0.0933647288649749,0,grid
2026-07-08T19:47:35Z,155.5,21,80,22,47,44.35,50,100,11.9005564475562,1.9888219210374,12,1.85955634461626e-06,12,1.85955634562058e-06,11.6621067044775,1,0,0,1,1,1,1,1,8.91048740537753,0.719419706538219,9.26391616640335,0.385996339216141,9.6628296771064,0.00966282967710635,8.85969220821024,0.767339704996061,9.6628296771064,0.00966282967710635,6.4103802342892,3.57583772703692,0.0933702773687677,6.79839360540395,0.0933702773687676,0,grid
2026-07-08T19:47:35Z,155.6,21,80,22,47,44.35,50,100,11.9005687284209,1.98857631250478,12,1.85932669997023e-06,12,1.85932669993168e-06,11.6621484211097,1,0,0,1,1,1,1,1,8.91090730543018,0.719294671455802,9.26419137422807,0.386007806238754,9.66311673569264,0.00966311673569262,8.86012318651982,0.767204218727567,9.66311673569264,0.00966311673569261,6.40956814263251,3.57605018894176,0.093375825047623,6.79752388714394,0.0933758250476229,0,grid
2026-07-08T19:47:35Z,155.7,21,80,22,47,44.35,50,100,11.900581007095,1.9883307477845,12,1.85909709483637e-06,12,1.8590970952076e-06,11.6621901303005,1,0,0,1,1,1,1,1,8.91132713079981,0.719169658469967,9.26446653296036,0.386019271215846,9.66340374307255,0.0096634037430726,8.8605540877303,0.767068756835021,9.66340374307255,0.00966340374307256,6.40875608917145,3.57626261925695,0.093381371901629,6.79665420894474,0.0933813719016287,0,grid
2026-07-08T19:47:35Z,155.8,21,80,22,47,44.35,50,100,11.9005932835788,1.98808522686873,12,1.85886753091276e-06,12,1.85886753144108e-06,11.662231832051,1,0,0,1,1,1,1,1,8.91174688149972,0.719044667576812,9.26474164260906,0.386030734147784,9.66369069925536,0.00966369069925536,8.86098491185549,0.766933319314024,9.66369069925536,0.00966369069925532,6.40794407393666,3.57647501798592,0.0933869179308745,6.79578457084081,0.0933869179308741,0,grid
2026-07-08T19:47:35Z,155.9,21,80,22,47,44.35,50,100,11.9006055578728,1.98783974974967,12,1.85863800849228e-06,12,1.85863800862475e-06,11.6622735263627,1,0,0,1,1,1,1,1,8.9121665575432,0.718919698772446,9.26501670318293,0.386042195034933,9.66397760425009,0.00966397760425011,8.86141565890916,0.766797906160189,9.66397760425009,0.00966397760425005,6.40713209695883,3.57668738513205,0.0933924631354475,6.79491497286665,0.0933924631354469,0,grid
2026-07-08T19:47:36Z,156,21,80,22,47,44.35,50,100,11.9006178299772,1.98759431641951,12,1.8584085265618e-06,12,1.85840852675134e-06,11.6623152132367,1,0,0,1,1,1,1,1,8.9125861589436,0.718794752052972,9.26529171469078,0.386053653877656,9.66426445806591,0.00966426445806593,8.86184632890515,0.766662517369122,9.66426445806591,0.00966426445806588,6.40632015826862,3.57689972069875,0.0933980075154362,6.79404541505674,0.0933980075154356,0,grid
2026-07-08T19:47:36Z,156.1,21,80,22,47,44.35,50,100,11.9006300998924,1.98734892687043,12,1.85817908500076e-06,12,1.85817908581356e-06,11.6623568926747,1,0,0,1,1,1,1,1,8.91300568571405,0.718669827414492,9.26556667714131,0.386065110676318,9.66455126071199,0.00966455126071194,8.86227692185723,0.766527152936433,9.66455126071199,0.00966455126071191,6.40550825789651,3.57711202468936,0.0934035510709292,6.79317589744548,0.0934035510709289,0,grid
2026-07-08T19:47:36Z,156.2,21,80,22,47,44.35,50,100,11.9006423676189,1.98710358109463,12,1.85794968591066e-06,12,1.85794968580411e-06,11.6623985646776,1,0,0,1,1,1,1,1,8.91342513786799,0.718544924853116,9.26584159054329,0.386076565431287,9.66483801219736,0.00966483801219723,8.86270743777919,0.766391812857731,9.66483801219736,0.00966483801219731,6.40469639587323,3.57732429710732,0.0934090938020137,6.79230642006729,0.0934090938020145,0,grid
2026-07-08T19:47:36Z,156.3,21,80,22,47,44.35,50,100,11.9006546331571,1.98685827908429,12,1.85772032681143e-06,12,1.85772032671567e-06,11.662440229247,1,0,0,1,1,1,1,1,8.91384451541852,0.718420044364953,9.26611645490547,0.386088018142924,9.66512471253117,0.00966512471253107,8.8631378766848,0.766256497128627,9.66512471253117,0.00966512471253111,6.40388457222927,3.57753653795599,0.0934146357087798,6.79143698295655,0.0934146357087802,0,grid
2026-07-08T19:47:36Z,156.4,21,80,22,47,44.35,50,100,11.9006668965073,1.9866130208316,12,1.85749100791593e-06,12,1.85749100854094e-06,11.6624818863842,1,0,0,1,1,1,1,1,8.91426381837889,0.71829518594611,9.26639127023653,0.386099468811593,9.66541136172258,0.00966541136172258,8.86356823858788,0.766121205744732,9.66541136172258,0.00966541136172248,6.40307278699514,3.57774874723871,0.0934201767913159,6.79056758614766,0.093420176791315,0,grid
2026-07-08T19:47:36Z,156.5,21,80,22,47,44.35,50,100,11.9006791576699,1.98636780632877,12,1.85726173078164e-06,12,1.85726173127261e-06,11.6625235360905,1,0,0,1,1,1,1,1,8.91468304676249,0.718170349592692,9.26666603654528,0.386110917437661,9.66569795978074,0.00966569795978073,8.86399852350229,0.765985938701655,9.66569795978074,0.00966569795978067,6.40226104020146,3.57796092495892,0.0934257170497095,6.78969822967499,0.093425717049709,0,grid
2026-07-08T19:47:36Z,156.6,21,80,22,47,44.35,50,100,11.9006914166453,1.98612263556798,12,1.85703249310974e-06,12,1.85703249490341e-06,11.6625651783672,1,0,0,1,1,1,1,1,8.91510220058253,0.718045535300808,9.26694075384049,0.386122364021491,9.66598450671474,0.0096659845067147,8.8644287314417,0.765850695995015,9.66598450671474,0.00966598450671468,6.40144933187869,3.57817307111999,0.0934312564840491,6.78882891357284,0.0934312564840489,0,grid
2026-07-08T19:47:36Z,156.7,21,80,22,47,44.35,50,100,11.9007036734339,1.98587750854143,12,1.85680329789037e-06,12,1.85680329942604e-06,11.6626068132155,1,0,0,1,1,1,1,1,8.91552127985218,0.717920743066572,9.2672154221308,0.386133808563446,9.66627100253369,0.00966627100253368,8.86485886241994,0.765715477620421,9.66627100253369,0.00966627100253366,6.40063766205731,3.57838518572527,0.0934367950944236,6.78795963787551,0.0934367950944233,0,grid
2026-07-08T19:47:36Z,156.8,21,80,22,47,44.35,50,100,11.9007159280361,1.98563242524133,12,1.85657414253406e-06,12,1.8565741448332e-06,11.662648440637,1,0,0,1,1,1,1,1,8.91594028458476,0.717795972886095,9.26749004142496,0.386145251063893,9.66655744724669,0.00966655744724673,8.86528891645072,0.765580283573483,9.66655744724669,0.00966655744724674,6.39982603076785,3.57859726877817,0.0934423328809209,6.7870904026172,0.093442332880921,0,grid
2026-07-08T19:47:36Z,156.9,21,80,22,47,44.35,50,100,11.9007281804523,1.98538738565987,12,1.85634502889858e-06,12,1.85634503111758e-06,11.6626900606329,1,0,0,1,1,1,1,1,8.9163592147935,0.717671224755487,9.26776461173187,0.386156691523193,9.66684384086294,0.00966684384086293,8.86571889354783,0.765445113849825,9.66684384086294,0.00966684384086294,6.39901443804072,3.57880932028211,0.0934478698436297,6.78622120783227,0.0934478698436297,0,grid
2026-07-08T19:47:37Z,157,21,80,22,47,44.35,50,100,11.900740430683,1.98514238978925,12,1.85611595707821e-06,12,1.85611595827191e-06,11.6627316732044,1,0,0,1,1,1,1,1,8.91677807049168,0.717546498670857,9.26803913306014,0.386168129941715,9.66713018339144,0.00966713018339144,8.86614879372512,0.765309968445061,9.66713018339144,0.00966713018339146,6.39820288390638,3.57902134024047,0.0934534059826378,6.78535205355499,0.093453405982638,0,grid
2026-07-08T19:47:37Z,157.1,21,80,22,47,44.35,50,100,11.9007526787283,1.98489743762168,12,1.85588692388289e-06,12,1.85588692628891e-06,11.662773278353,1,0,0,1,1,1,1,1,8.91719685169253,0.717421794628316,9.26831360541844,0.386179566319817,9.6674164748414,0.00966741647484139,8.86657861699631,0.765174847354806,9.6674164748414,0.00966741647484137,6.39739136839522,3.57923332865655,0.0934589412980349,6.78448293981954,0.0934589412980346,0,grid
2026-07-08T19:47:37Z,157.2,21,80,22,47,44.35,50,100,11.9007649245889,1.98465252914937,12,1.85565793453152e-06,12,1.85565793516124e-06,11.66281487608,1,0,0,1,1,1,1,1,8.91761555840933,0.717297112623982,9.2685880288157,0.386191000657866,9.66770271522187,0.00966770271522185,8.86700836337514,0.76503975057468,9.66770271522187,0.00966770271522185,6.39657989153771,3.57944528553386,0.0934644757899082,6.78361386666012,0.0934644757899081,0,grid
2026-07-08T19:47:37Z,157.3,21,80,22,47,44.35,50,100,11.900777168265,1.98440766436451,12,1.8554289842258e-06,12,1.85542898488167e-06,11.6628564663866,1,0,0,1,1,1,1,1,8.91803419065525,0.717172452653965,9.26886240326058,0.386202432956227,9.66798890454199,0.00966798890454197,8.86743803287544,0.764904678100295,9.66798890454199,0.00966798890454199,6.39576845336414,3.57965721087574,0.0934700094583468,6.78274483411091,0.093470009458347,0,grid
