Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:32:42Z,162.8,45,100,120,45,97.5,48.5333333333333,39.3333333333333,11.9999997399749,5.15761543559125e-06,12,5.15758759341763e-06,12,1.56291450390954,11.2675387689145,0,0,1,1,1,0,0,0,8.76470394822934,0.693040212992134,9.09758002009275,0.379006175525838,0.103354543871835,0.000103354543856773,3.6999324808869,0.390878154957622,0.103354543871853,0.000103354543871668,6.07429229109386,3.44803900995563,1.06821617373983e-05,1.44622278159685,1.06821617389396e-05,1,battery2
2026-07-08T15:32:42Z,162.9,45,100,120,45,97.5,48.6,39.25,11.9999997340214,5.36172333588695e-06,12,5.36172444440976e-06,12,1.62476540462946,10.8948241975663,0,0,1,1,1,0,0,0,8.67663110147669,0.682767571685523,9.00268407054811,0.375170423797496,0.102277819493321,0.000102277819496086,4.63818718643697,0.477343981238845,0.102277819493335,0.000102277819500165,5.92412234756632,3.3775407980625,1.04607523605912e-05,2.21401073730482,1.04607523610097e-05,1,battery2
2026-07-08T15:32:43Z,163,45,100,120,45,97.5,48.6666666666667,39.1666666666667,11.9999997400198,5.15672176877541e-06,12,5.15669389090803e-06,12,1.56264369561951,11.2676912409647,0,0,1,1,1,0,0,0,8.76540319582322,0.692789314348426,9.09799498101632,0.379023471860536,0.103359258207293,0.00010335925820757,3.70022013404152,0.390837111709844,0.103359258207204,0.000103359258214805,6.07257767002187,3.44835364467454,1.06831362571905e-05,1.4461833498794,1.06831362579291e-05,1,battery2
2026-07-08T15:32:43Z,163.1,45,100,120,45,97.5,48.7333333333333,39.0833333333333,11.9999997340669,5.36080834857699e-06,12,5.36080960583288e-06,12,1.62448813564987,10.8950038113601,0,0,1,1,1,0,0,0,8.67733950714322,0.682517785374792,9.00310894384521,0.375188120860537,0.102282646298939,0.000102282646289692,4.63852826548865,0.477293871087199,0.102282646298866,0.000102282646302148,5.92243854336058,3.37785952654398,1.0461739732968e-05,2.21394111198247,1.04617397342347e-05,1,battery2
2026-07-08T15:32:43Z,163.2,45,100,120,45,97.5,48.8,39,11.9999997400647,5.15582843856268e-06,12,5.15580068353021e-06,12,1.56237298940777,11.2678436554215,0,0,1,1,1,0,0,0,8.76610218182496,0.692538508408711,9.09840978552441,0.37904076167586,0.103363970765661,0.000103363970755443,3.70050768570864,0.390796085664571,0.103363970765536,0.000103363970769959,6.0708633295594,3.44866817514427,1.06841104513883e-05,1.4461439185466,1.06841104528758e-05,1,battery2
2026-07-08T15:32:43Z,163.3,45,100,120,45,97.5,48.8666666666667,38.9166666666667,11.9999997341124,5.35989373807397e-06,12,5.35989495556854e-06,12,1.62421098082927,10.8951838924446,0,0,1,1,1,0,0,0,8.67804763401311,0.682268089763701,9.00353364242709,0.375205810433099,0.102287471117176,0.000102287471124514,4.63886920940834,0.477243777835593,0.102287471117074,0.000102287471117769,5.92075498213653,3.37817813706853,1.04627267482976e-05,2.21387146638325,1.04627267475973e-05,1,battery2
2026-07-08T15:32:43Z,163.4,45,100,120,45,97.5,48.9333333333333,38.8333333333333,11.9999997401096,5.15493543664141e-06,12,5.15490765436825e-06,12,1.56210238263341,11.2679960143256,0,0,1,1,1,0,0,0,8.76680091004453,0.692287795564986,9.0988244376646,0.379058045139761,0.103368681592919,0.00010336868159628,3.70079512358437,0.390755073455813,0.103368681592825,0.000103368681583713,6.06914927617184,3.44898260441102,1.06850843346057e-05,1.44610447036112,1.0685084333297e-05,1,battery2
2026-07-08T15:32:43Z,163.5,45,100,120,45,97.5,49,38.75,11.999999734158,5.35897946439475e-06,12,5.35898051985869e-06,12,1.62393392807754,10.8953639041793,0,0,1,1,1,0,0,0,8.67875549936855,0.68201848679755,9.00395818460237,0.375223493492155,0.102292294158505,0.000102292294152469,4.63921002072927,0.477193702232117,0.102292294158428,0.0001022922941483,5.91907169296525,3.37849664528378,1.04637134435927e-05,2.21380180522414,1.04637134431583e-05,1,battery2
2026-07-08T15:32:43Z,163.6,45,100,120,45,97.5,49.0666666666667,38.6666666666666,11.9999997401545,5.15404276398547e-06,12,5.15401485221578e-06,12,1.56183187564198,11.2681483176495,0,0,1,1,1,0,0,0,8.76749938003204,0.692037175720066,9.09923893690733,0.37907532223013,0.103373390683254,0.000103373390675666,3.70108244978468,0.390714075695851,0.103373390683054,0.000103373390676223,6.06743550908481,3.44929693205709,1.06860579005683e-05,1.44606500844176,1.06860579006051e-05,1,battery2
2026-07-08T15:32:43Z,163.7,45,100,120,45,97.5,49.1333333333333,38.5833333333333,11.9999997342034,5.3580654963683e-06,12,5.35806662197154e-06,12,1.62365696793255,10.8955433191036,0,0,1,1,1,0,0,0,8.67946311674316,0.681768977991151,9.00438258465702,0.375241170842962,0.10229711558781,0.000102297115597322,4.63955071358741,0.477143649175175,0.102297115587647,0.000102297115579368,5.91738869861388,3.37881506378467,1.04646998585589e-05,2.21373215801439,1.04646998567055e-05,1,battery2
2026-07-08T15:32:43Z,163.8,45,100,120,45,97.5,49.2,38.5,11.9999997401993,5.15315042850107e-06,12,5.15312257583686e-06,12,1.56156147080769,11.2683005634555,0,0,1,1,1,0,0,0,8.76819758844368,0.691786648444664,9.0996532796139,0.379092592796054,0.103378097995085,0.000103378098000228,3.70136967585087,0.3906730964982,0.103378097994892,0.000103378097989574,6.06572202261004,3.44961115531395,1.06870311456131e-05,1.4460255525492,1.06870311444917e-05,1,battery2
2026-07-08T15:32:43Z,163.9,45,100,120,45,97.5,49.2666666666667,38.4166666666667,11.9999997342489,5.35715190490547e-06,12,5.35715293825315e-06,12,1.62338012187421,10.8957231958313,0,0,1,1,1,0,0,0,8.68017045555293,0.681519559774757,9.00480681010518,0.375258840709962,0.10230193503096,0.000102301935050813,4.63989127262765,0.477093612150599,0.102301935030802,0.00010230193502402,5.91570594763829,3.37913336437724,1.04656859131098e-05,2.21366248724397,1.04656859103526e-05,1,battery2
2026-07-08T15:32:44Z,164,45,100,120,45,97.5,49.3333333333333,38.3333333333333,11.999999740244,5.1522584213975e-06,12,5.15223049501253e-06,12,1.56129116549285,11.2684527518111,0,0,1,1,1,0,0,0,8.76889553908489,0.691536214130298,9.10006746982559,0.379109857006393,0.103382803574421,0.000103382803587368,3.70165678921582,0.390632130220306,0.103382803574257,0.00010338280356989,6.06400882320282,3.44992527723411,1.06880040762459e-05,1.44598607691584,1.06880040744219e-05,1,battery2
2026-07-08T15:32:44Z,164.1,45,100,120,45,97.5,49.4,38.25,11.9999997342942,5.356238613698e-06,12,5.35623981158965e-06,12,1.62310336682788,10.8959023988465,0,0,1,1,1,0,0,0,8.68087754874168,0.681270235899196,9.00523089584508,0.375276504999921,0.102306752889719,0.000102306752891446,4.64023171408676,0.477043597649754,0.102306752889584,0.000102306752893763,5.91402349544328,3.37945157731005,1.04666716870147e-05,2.21359283081643,1.04666716872379e-05,1,battery2
2026-07-08T15:32:44Z,164.2,45,100,120,45,97.5,49.4666666666667,38.1666666666667,11.9999997402888,5.1513667517862e-06,12,5.15133896323604e-06,12,1.56102096243441,11.2686048846356,0,0,1,1,1,0,0,0,8.76959322809445,0.691285872288269,9.10048150335013,0.379127114684817,0.103387507373587,0.000103387507371694,3.70194380318061,0.390591182486009,0.103387507373502,0.00010338750737811,6.06229590429657,3.45023929460768,1.06889766807277e-05,1.44594660758107,1.06889766813823e-05,1,battery2
2026-07-08T15:32:44Z,164.3,45,100,120,45,97.5,49.5333333333333,38.0833333333333,11.9999997343396,5.35532570871699e-06,12,5.35532683200147e-06,12,1.62282672881543,10.8960822209005,0,0,1,1,1,0,0,0,8.68158435924915,0.681021002048376,9.00565480252582,0.375294161557973,0.102311568711065,0.000102311568725763,4.64057201867403,0.476993599743272,0.102311568710995,0.000102311568712337,5.91234127970336,3.37976966839446,1.04676570936227e-05,2.21352315205523,1.04676570922419e-05,1,battery2
2026-07-08T15:32:44Z,164.4,45,100,120,45,97.5,49.6,38,11.9999997403336,5.15047540836143e-06,12,5.15044756470877e-06,12,1.56075085824162,11.2687569619979,0,0,1,1,1,0,0,0,8.77029066035185,0.691035623433455,9.1008953853828,0.379144366048406,0.103392209451724,0.000103392209460452,3.70223070194823,0.390550248338015,0.103392209451656,0.000103392209453667,6.06058327416885,3.45055321136383,1.06899489762115e-05,1.4459071200505,1.0689948975503e-05,1,battery2
2026-07-08T15:32:44Z,164.5,45,100,120,45,97.5,49.6666666666667,37.9166666666667,11.999999734385,5.35441313406222e-06,12,5.35441407295857e-06,12,1.62255019094839,10.8962618964068,0,0,1,1,1,0,0,0,8.6822909111994,0.680771860955958,9.00607855571618,0.375311811754902,0.102316382789093,0.00010231638278806,4.64091219138511,0.476943618495888,0.102316382789037,0.000102316382788506,5.91065934097821,3.38008765955281,1.04686421869385e-05,2.21345345368089,1.04686421869785e-05,1,battery2
2026-07-08T15:32:44Z,164.6,45,100,120,45,97.5,49.7333333333333,37.8333333333333,11.9999997403783,5.14958439391787e-06,12,5.14955640255098e-06,12,1.56048085375603,11.2689089819555,0,0,1,1,1,0,0,0,8.77098783469976,0.690785467387533,9.10130911463305,0.379161611044374,0.103396909794055,0.000103396909817451,3.70251748961263,0.390509327829035,0.103396909794069,0.000103396909794546,6.05887093084344,3.45086702651711,1.0690920957379e-05,1.44586761614387,1.06909209550122e-05,1,battery2
2026-07-08T15:32:44Z,164.7,45,100,120,45,97.5,49.8,37.75,11.9999997344304,5.35350086498533e-06,12,5.35350185801018e-06,12,1.62227374566496,10.8964409784375,0,0,1,1,1,0,0,0,8.68299721541653,0.680522813824755,9.00650216682262,0.375329456243774,0.102321195255336,0.000102321195266258,4.64125224608267,0.47689366005724,0.102321195255347,0.000102321195253548,5.90897769746777,3.3804055609319,1.04696269995981e-05,2.21338377088325,1.04696269982987e-05,1,battery2
2026-07-08T15:32:44Z,164.8,45,100,120,45,97.5,49.8666666666667,37.6666666666667,11.9999997404232,5.14869371618991e-06,12,5.14866577027035e-06,12,1.56021095131781,11.2690609444872,0,0,1,1,1,0,0,0,8.77168474784292,0.690535403726846,9.10172268751528,0.379178849522905,0.103401608360002,0.00010340160839252,3.70280417752737,0.390468425993858,0.103401608360001,0.000103401608359167,6.05715886871633,3.45118073732856,1.06918926147977e-05,1.4458281189626,1.06918926113488e-05,1,battery2
2026-07-08T15:32:44Z,164.9,45,100,120,45,97.5,49.9333333333333,37.5833333333333,11.9999997344758,5.35258897199245e-06,12,5.35258986392255e-06,12,1.6219974142835,10.8966205190037,0,0,1,1,1,0,0,0,8.68370324154651,0.680273857111617,9.00692560360413,0.375347093261905,0.102326005738809,0.000102326005757243,4.64159216741355,0.476843718777308,0.102326005738808,0.000102326005736187,5.9072962981395,3.38072334453904,1.0470611452345e-05,2.2133140701571,1.04706114501904e-05,1,battery2
2026-07-08T15:32:45Z,165,45,100,120,45,97.5,50,37.5,11.9999997404679,5.14780336647386e-06,12,5.14777534346866e-06,12,1.55994114820355,11.2692128525936,0,0,1,1,1,0,0,0,8.77238140370871,0.690285432857002,9.1021361082039,0.379196081656681,0.1034063051969,0.000103406305208027,3.70309075310412,0.390427538206985,0.103406305196864,0.000103406305195084,6.05544709444578,3.45149434693671,1.0692863955625e-05,1.44578860649149,1.06928639542829e-05,1,battery2
2026-07-08T15:32:45Z,165.1,45,100,120,45,97.5,50.0666666666667,37.4166666666666,11.9999997345212,5.35167737861516e-06,12,5.35167843055016e-06,12,1.62172117373144,10.8967993898977,0,0,1,1,1,0,0,0,8.68440902253021,0.680024994567032,9.0073489009589,0.375364724713169,0.102330814641104,0.000102330814641956,4.64193197153224,0.476793799904869,0.102330814641075,0.000102330814637664,5.90561519836399,3.3810410406039,1.04715956251992e-05,2.21324438360676,1.0471595624757e-05,1,battery2
2026-07-08T15:32:45Z,165.2,45,100,120,45,97.5,50.1333333333333,37.3333333333333,11.9999997405126,5.146913353333e-06,12,5.14688546337732e-06,12,1.55967144714401,11.269364703329,0,0,1,1,1,0,0,0,8.77307779844481,0.690035554290439,9.10254937251331,0.37921330727253,0.103411000257189,0.000103411000253921,3.70337722961583,0.390386668765361,0.103411000257119,0.000103411000254691,6.05373560148301,3.45180785216227,1.06938349738544e-05,1.44574909985122,1.06938349739268e-05,1,battery2
2026-07-08T15:32:45Z,165.3,45,100,120,45,97.5,50.2,37.25,11.9999997345665,5.35076617060928e-06,12,5.350767144213e-06,12,1.62144504996826,10.896978875511,0,0,1,1,1,0,0,0,8.68511452139637,0.679776221885288,9.0077720196281,0.375382348449851,0.102335621510294,0.000102335621500005,4.64227163916326,0.476743897480742,0.102335621510237,0.000102335621506552,5.90393433599587,3.38135861502886,1.04725794288453e-05,2.21317467441901,1.04725794295093e-05,1,battery2
2026-07-08T15:32:45Z,165.4,45,100,120,45,97.5,50.2666666666667,37.1666666666667,11.9999997405573,5.14602366624399e-06,12,5.14599571296668e-06,12,1.55940184485703,11.2695164967661,0,0,1,1,1,0,0,0,8.77377393677578,0.689785768524321,9.10296248547226,0.379230526580569,0.103415693597953,0.000103415693585564,3.70366359123879,0.39034581279043,0.103415693597903,0.000103415693594978,6.05202439783754,3.45212125680881,1.06948056810644e-05,1.44570957482443,1.06948056820329e-05,1,battery2
2026-07-08T15:32:45Z,165.5,45,100,120,45,97.5,50.3333333333333,37.0833333333333,11.9999997346118,5.34985525604109e-06,12,5.34985640122639e-06,12,1.62116901513974,10.8971576122858,0,0,1,1,1,0,0,0,8.68581977790356,0.67952754360253,9.00819500174186,0.375399966770876,0.10234042683123,0.000102340426838015,4.64261118935674,0.476694015198346,0.102340426831189,0.000102340426827082,5.90225377785307,3.38167610431947,1.04735629646927e-05,2.21310496885923,1.04735629635697e-05,1,battery2
2026-07-08T15:32:45Z,165.6,45,100,120,45,97.5,50.4,37,11.999999740602,5.14513431552204e-06,12,5.14510650549936e-06,12,1.55913234452208,11.2696682348126,0,0,1,1,1,0,0,0,8.77446981420908,0.689536074997547,9.10337544221053,0.379247739376147,0.103420385163983,0.000103420385192438,3.70394985357568,0.390304973305701,0.103420385163867,0.000103420385160596,6.05031347587419,3.45243455715067,1.06957760704094e-05,1.44567004872551,1.06957760671043e-05,1,battery2
2026-07-08T15:32:45Z,165.7,45,100,120,45,97.5,50.4666666666667,36.9166666666667,11.9999997346572,5.34894472658656e-06,12,5.34894580215594e-06,12,1.62089309698136,10.8973369647984,0,0,1,1,1,0,0,0,8.68652475254812,0.679278955121335,9.00861780535259,0.375417577384544,0.102345230121198,0.000102345230161306,4.64295060294846,0.476644150831807,0.102345230121104,0.000102345230116968,5.9005734575465,3.38199347206873,1.04745461326659e-05,2.2130352474964,1.04745461281184e-05,1,battery2
2026-07-08T15:32:45Z,165.8,45,100,120,45,97.5,50.5333333333333,36.8333333333333,11.9999997406467,5.14424529031548e-06,12,5.14421742753959e-06,12,1.55886294281008,11.2698199167725,0,0,1,1,1,0,0,0,8.77516543553613,0.689286474215026,9.10378824782824,0.379264945872863,0.103425075013036,0.000103425075068771,3.70423600096471,0.39026414848921,0.103425075012964,0.000103425075009396,6.04860284371426,3.45274775705059,1.06967461472165e-05,1.44563050871957,1.06967461410683e-05,1,battery2
2026-07-08T15:32:45Z,165.9,45,100,120,45,97.5,50.6,36.75,11.9999997347025,5.34803452662057e-06,12,5.34803542090138e-06,12,1.62061727872494,10.8975161711777,0,0,1,1,1,0,0,0,8.68722946928238,0.67903045915575,9.00904045584596,0.375435181652496,0.102350031671944,0.000102350031709992,4.64328988495994,0.47659430397329,0.102350031671885,0.000102350031667515,5.89889341531818,3.38231074005521,1.04755289871422e-05,2.2129655108687,1.04755289827887e-05,1,battery2
2026-07-08T15:32:46Z,166,45,100,120,45,97.5,50.6666666666667,36.6666666666667,11.9999997406913,5.14335659311135e-06,12,5.14332858398574e-06,12,1.55859364052887,11.2699715422475,0,0,1,1,1,0,0,0,8.77586079964738,0.689036966004033,9.10420090108756,0.379282146019139,0.103429763131246,0.000103429763157774,3.70452203747984,0.390223338006804,0.103429763131132,0.000103429763127372,6.04689249946276,3.45306085555387,1.06977159041294e-05,1.44559095518515,1.06977159009732e-05,1,battery2
2026-07-08T15:32:46Z,166.1,45,100,120,45,97.5,50.7333333333333,36.5833333333333,11.9999997347477,5.34712462677258e-06,12,5.3471256253311e-06,12,1.62034155135888,10.8976947092125,0,0,1,1,1,0,0,0,8.68793394099719,0.678782057146923,9.00946296681967,0.375452780349119,0.102354831640506,0.000102354831654578,4.64362905108248,0.476544478680801,0.102354831640412,0.000102354831636117,5.89721367282665,3.38262792034486,1.04765115615966e-05,2.21289578533512,1.04765115596975e-05,1,battery2
2026-07-08T15:32:46Z,166.2,45,100,120,45,97.5,50.8,36.5,11.999999740736,5.14246823274506e-06,12,5.14244031054706e-06,12,1.55832444030019,11.2701231104357,0,0,1,1,1,0,0,0,8.776555902846,0.688787549894916,9.10461339797096,0.379299339647605,0.103434449472779,0.000103434449479677,3.70480797601919,0.390182545180714,0.10343444947273,0.000103434449468757,6.04518243683706,3.45337384959712,1.06986853384504e-05,1.44555140548898,1.06986853373157e-05,1,battery2
2026-07-08T15:32:46Z,166.3,45,100,120,45,97.5,50.8666666666667,36.4166666666667,11.999999734793,5.34621511199595e-06,12,5.34621599779301e-06,12,1.62006594071303,10.8978738590354,0,0,1,1,1,0,0,0,8.68863813090625,0.678533744810499,9.00988529921191,0.375470371336703,0.10235962957707,0.000102359629600045,4.64396808167676,0.476494670317036,0.10235962957703,0.000102359629582644,5.89553416826711,3.3829449789962,1.04774937695067e-05,2.21282604004141,1.04774937677214e-05,1,battery2
2026-07-08T15:32:46Z,166.4,45,100,120,45,97.5,50.9333333333333,36.3333333333333,11.9999997407806,5.14158019809374e-06,12,5.14155218731928e-06,12,1.55805533876306,11.2702746233948,0,0,1,1,1,0,0,0,8.77725074996876,0.688538226397825,9.10502574362923,0.37931652697231,0.103439134096354,0.000103439134110543,3.70509380044616,0.390141766214651,0.103439134096267,0.000103439134100134,6.04347266403247,3.45368674306691,1.06996544640711e-05,1.44551183929702,1.06996544629856e-05,1,battery2
2026-07-08T15:32:46Z,166.5,45,100,120,45,97.5,51,36.25,11.9999997348382,5.34530589058744e-06,12,5.3453069228934e-06,12,1.61979041893706,10.8980522645335,0,0,1,1,1,0,0,0,8.68934207876245,0.67828552668199,9.01030749514964,0.375487956911081,0.102364425966636,0.000102364425995724,4.6443069955084,0.476444884352202,0.102364425966565,0.000102364425968756,5.89385496841337,3.38326195249434,1.04784757064565e-05,2.21275630937112,1.04784757036886e-05,1,battery2
2026-07-08T15:32:46Z,166.6,45,100,120,45,97.5,51.0666666666667,36.1666666666667,11.9999997408253,5.14069249937046e-06,12,5.1420542984701e-06,12,1.55778633901168,11.2704260810489,0,0,1,1,1,0,0,0,8.77794533664466,0.688288994965716,9.10543793332154,0.379333707795176,0.103443816947921,0.000103443816966455,3.7053795261819,0.390101005586827,0.103443816947878,0.000103443816948944,6.04176317362315,3.4539995323457,1.07006232666722e-05,1.4454722792444,1.07006232648563e-05,1,battery2
2026-07-08T15:32:46Z,166.7,45,100,120,45,97.5,51.1333333333333,36.0833333333333,11.9999997348835,5.3443970487376e-06,12,5.34553582254217e-06,12,1.61951501218248,10.898231205632,0,0,1,1,1,0,0,0,8.69004574732053,0.678037398424388,9.01072951507825,0.37550553491397,0.102369220353799,0.000102369220361944,4.6446457751666,0.476395114068974,0.102369220353764,0.000102369220353666,5.89217601070213,3.38357880652456,1.04794572766784e-05,2.21268655387047,1.04794572758274e-05,1,battery2
